message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the competitive price. However, I'm looking to spend a bit less. Would you be willing to go down to $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to spend a bit less, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm still a little bit over budget.  How about $132? That's a fair compromise, and I'm confident we can close the deal.",132.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your offer, Bob. However, I'm not quite ready to give up on the profit margin I was hoping for. I'm willing to meet you at $134. It's a small increase, but I think it's still a fair compromise.",134.0,Alice,5,
,,Bob,5,AcceptOffer
