round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for sale today! It's only $100, a real steal! What do you say?",
,,Bob,1,"Thanks for the offer, Alice, but I need more information. Can you tell me anything about the quality of the product you're selling?",no
high-quality,300.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another fantastic product for you! This one is particularly special, and I think you'll be very happy with it.  It's still just $100, so don't miss out!",
,,Bob,2,"Alice, I appreciate the offer, but I'm still hesitant.  I'm going to need some more information about the quality of the product before I can make a decision. Can you tell me anything that would help me assess its quality?",no
high-quality,300.0,Nature,3,,
,,Alice,3,"Hi Bob, I understand you're cautious, and that's smart!  This product is definitely worth considering. It's a high-quality item, and I'm confident you'll be satisfied. Remember, it's only $100, a great deal for something of this caliber!",
,,Bob,3,"Alice, I appreciate your persistence, but I still need more concrete information about the product's quality. While your confidence is encouraging, I need something more substantial than a general statement. Can you provide any specifics about the product's features, manufacturing, or anything else that would help me understand its quality?",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Hi Bob, I hear you!  You're right to be thorough. This product is made with top-of-the-line materials and craftsmanship.  While I can't disclose every detail, I can assure you it's designed to last.  I'm confident you won't be disappointed. Remember, at $100 it's a fantastic value for the quality you're getting.",
,,Bob,4,"Alice, thank you for the information. However, I'm still not comfortable making a decision without more specifics. Can you tell me anything about the product's history, performance, or any independent reviews that might help me understand its quality?",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Hi Bob, I understand your need for information. This product is brand new, so there isn't a lot of history or reviews yet. However, I'm so confident in its quality that I'm willing to offer you a full refund if you're not completely satisfied. It's a risk-free opportunity to experience the quality for yourself at only $100. What do you say?",
,,Bob,5,"Alice, your offer is very compelling.  I appreciate the risk-free guarantee. I'll take a chance on this product.  I'll buy it.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hi Bob, I have another great product for you today! It's similar to the one you bought last time, but with some exciting new features. It's still only $100, so don't miss out!",
,,Bob,6,"Alice, I was very happy with the previous product.  Since this one is similar but with new features, I'm interested.  However, I'd like some more information about those features before I make a decision.  Can you tell me more about them?",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Hi Bob, I'm glad you're interested!  These new features are designed to enhance your experience.  They're user-friendly and improve performance.  It's still the same great quality, just with added benefits.  Remember, it's only $100, a great value for the features you're getting.",
