message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. I'm willing to make a fair offer, but I'm not willing to go above that.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $80. I'm willing to meet you halfway and offer it to you for $95. It's a fair price considering the value the product brings.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $95. I'm thinking more along the lines of $85. I'm willing to compromise, but I need to make sure it's a good deal for me.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $85. I'm willing to make a small concession and offer it to you for $90. This is the lowest price I'm willing to consider.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with $90. I'm thinking more along the lines of $87. I'm willing to compromise, but I need to make sure it's a good deal for me.",87.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still not satisfied, Bob. I'm willing to make another small concession and offer it to you for $92. This is the lowest price I'm willing to consider, and I think it's a fair compromise.",92.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $92. I'm thinking more along the lines of $88. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",88.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $91. This is the lowest price I'm willing to consider, and I think it's a fair compromise.",91.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $91. I'm thinking more along the lines of $89. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",89.0,Bob,10,
,,Alice,10,RejectOffer
