message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a unique opportunity with tremendous value.  Let's discuss!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I believe we can reach a more reasonable price. I am willing to pay $1500000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I acknowledge your offer, it's below my desired value.  I'm willing to compromise and come down to $1750000. This reflects the product's unique qualities and potential.  Let's find common ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1600000 for your product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating. I see the value of your offer but am still hoping to get a bit closer to $1750000.  Let's split the difference at $1675000.  I believe this is a fair price for both of us.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. Considering the product's features and my budget, I would like to propose a price of $1625000 for your product.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, let's aim for a final agreement.  I'm willing to meet you halfway at $1650000.  This is a very reasonable price considering the product's value.  What do you say?",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to reach an agreement. Based on my budget, I would like to propose a price of $1620000 for your product.",1620000.0,Bob,8,
,,Alice,8,SellToJhon
