round_quality,product_worth,player,round,message,decision
,,Alice,14,"Here's a unique opportunity to experience something different at an exclusive price of $10000. This low-quality product offers a chance to explore a side of our collection that might surprise and delight you. It's a rare chance to own a piece that is distinct from our usual offerings, providing a fresh perspective on our craftsmanship and innovation. Take this opportunity to broaden your horizons and discover the unexpected.",
,,Bob,14,"I'm going to take a chance on the low-quality product again, hoping to get a good deal. I've been burned twice already, but I'm hoping for a third time's the charm.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the thrill of the unknown with our low-quality product, now priced at $10000. This is a rare opportunity to own a piece that challenges your expectations and provides a new perspective on our artistic vision. Take this chance to expand your collection with something truly distinctive and unexpected.",
,,Bob,15,I've lost $10000 twice in a row on low-quality products. I'm not going to risk it again. I'll pass on this one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of luxury with our high-quality product, now priced at $10000. This is not just an item; it's a symbol of your taste and discernment. Invest in something that promises to enrich your life and stand the test of time. Don't miss this opportunity to own a piece that will be cherished for generations.",
,,Bob,16,"I'm not going to fall for the high-quality pitch again. I'm going to wait and see if Alice will ever offer a low-quality product for sale, and try to get a good deal on it.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Indulge in the true essence of luxury with our high-quality product, now priced at $10000. This is not just an item; it's a testament to our dedication to excellence and craftsmanship. Invest in something that promises to elevate your life, offering both value and enjoyment for years to come. Don't miss this opportunity to own a piece of perfection.",
,,Bob,17,I'm starting to think that Alice is just going to keep offering high-quality products and I'll never get a chance to buy a low-quality one. I'm going to try to find a pattern or a way to predict what she's going to offer next.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a unique opportunity to experience something different at an exclusive price of $10000. This low-quality product offers a chance to explore a side of our collection that might surprise and delight you. It's a rare chance to own a piece that is distinct from our usual offerings, providing a fresh perspective on our craftsmanship and innovation. Take this opportunity to broaden your horizons and discover the unexpected.",
,,Bob,18,Ah-ha! I think I see a pattern! Alice is always offering low-quality products when she says 'Here's a unique opportunity to experience something different' and mentions that it's a 'rare chance to own a piece that is distinct from our usual offerings'. I'll take a chance on this low-quality product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a unique opportunity to experience something different at an exclusive price of $10000. This low-quality product offers a chance to explore a side of our collection that might surprise and delight you. It's a rare chance to own a piece that is distinct from our usual offerings, providing a fresh perspective on our craftsmanship and innovation. Take this opportunity to broaden your horizons and discover the unexpected.",
,,Bob,19,I fell for the pattern again. I just lost $10000 on another low-quality product. I'm not going to make the same mistake twice in a row. I'll pass on this one.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of luxury with our high-quality product, now priced at $10000. This is not just an item; it's a symbol of your taste and discernment. Invest in something that promises to enrich your life and stand the test of time. Don't miss this opportunity to own a piece that will be cherished for generations.",
,,Bob,20,"I'm not going to fall for the high-quality pitch one more time. I'm going to end the game here. I've lost count of how many high-quality products I've passed on, but I'm glad I waited and didn't get burned again.",no
