message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95. It's in great condition and I think you'll find it very useful. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. Would you be willing to meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $85 is a bit too low for me. How about $90? That's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $90 is still a bit high for me. Would you be willing to meet me at $87? That's the lowest I'm willing to go.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $87 is still a bit lower than I'm comfortable with. How about we split the difference and go with $88?  Let's get this deal done.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to walking away, but I really want this product. Would you be willing to meet me at $86? That's the absolute lowest I'm willing to go.",86.0,Bob,6,
,,Alice,6,AcceptOffer
