message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to sell it to you for $12000. It's a great deal, and I'm confident you'll find it valuable.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity to purchase it. However, I believe I can offer you a fairer price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer it to you for $11000. It's a fair price considering the product's value and quality.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your offer and would like to propose a price of $10500 for the product. I hope this meets somewhere in the middle for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I'm still not willing to go as low as $10500. I'm willing to compromise and offer it to you for $11250. It's a small step closer to your offer, but I believe it's still a fair price for the product's value.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I would like to offer you $11000 for the product. This is a fair price considering the value and quality of the item.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob! I'm still not willing to go as low as $11000. I'm willing to meet you at $11200, which is a small step closer to your offer. I believe this is a fair price considering the product's value and quality.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your position and am willing to meet you halfway. I would like to offer you $11100 for the product. This is a reasonable price considering its value and quality.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob! I'm still not willing to go as low as $11100. I'm willing to meet you at $11150, which is a small step closer to your offer. I believe this is a fair price considering the product's value and quality.",1150.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to reach an agreement. I would like to offer you $11200 for the product. This is a fair price considering its value and quality.",11200.0,Bob,10,
,,Alice,10,AcceptOffer
