message,product_price,player,round,decision
"Hi Bob, I'm offering you a unique product with tremendous potential. I'm confident it will be a valuable asset to your business.  I'm asking for $1500000 for it, which I believe is a fair price considering its worth. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. While I appreciate the value it might hold, I am looking for a more reasonable price. Could we discuss a price closer to $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, I need to ensure I get a fair return on this product, which is truly exceptional.  I'm willing to come down to $1250000.  Let's find a middle ground that works for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering the current market conditions and my budget constraints, could we possibly negotiate the price down to $1100000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting a sense that we're both serious about making this deal work. Let's compromise. I'm ready to lower my price to $1200000. This is my final offer. I'm confident you won't find this kind of opportunity at this price anywhere else.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand your position and appreciate your willingness to negotiate. Given my budget constraints and the value I seek, I propose a price of $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable with your offer. I'm willing to meet you halfway, but I can't go lower than $1175000.  Let's close this deal. This is my final offer. ",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've carefully considered your latest offer. I'm willing to move forward with a purchase if we can agree on a price of $1160000 for the product.",1160000.0,Bob,8,
,,Alice,8,AcceptOffer
