round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I have a fantastic product for you today! It's one of my best, and I'm sure you'll love it.  It's yours for just $100.",
,,Bob,1,I'm not going to take the bait. I'd like to wait and see what the next product is.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"This is another great product!  I'm confident you won't be disappointed.  It's a steal at $100, so don't miss out!",
,,Bob,2,I'm not going to fall for the sales pitch. I need more information. I'll pass on this one too.,no
high-quality,400.0,Nature,3,,
,,Alice,3,"I understand you're cautious, and that's smart.  This particular product is something special - it's truly top-notch.  I'm happy to answer any questions you have to help you make the best decision.",
,,Bob,3,I'll take the product. I'm hoping it's the high-quality one this time.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a bit different than the last one, but it's still a great value for the price.  It's perfect for someone looking for a solid option without breaking the bank.",
,,Bob,4,I'm not sure what's going on here. Two high-quality products in a row? That seems unlikely. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a great everyday option! It's reliable and efficient, and you'll get plenty of use out of it.  I know you appreciate quality, and this one is a solid choice at a great price.",
,,Bob,5,I'm starting to think Alice is just trying to sell me anything. Two low-quality products in a row? That's not what I'm looking for.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is perfect for someone who wants a good deal without sacrificing quality. It's a fantastic value for the price, and you'll be happy with the performance.",
,,Bob,6,I'm not falling for it. Three low-quality products in a row? I'm starting to think I'm just throwing money away. I'll pass.,no
high-quality,400.0,Nature,7,,
,,Alice,7,"I understand you're hesitant, but I assure you this is a different product than the last few. It's high-quality and will deliver excellent performance.  I'm willing to offer a guarantee on this one - if you're not completely satisfied, you can return it for a full refund.",
,,Bob,7,A guarantee doesn't change the fact that the last three products were low-quality. I'm not going to take the risk.,no
high-quality,400.0,Nature,8,,
,,Alice,8,"I know you've had some bad luck recently, but I assure you this is a top-quality product.  It's a unique opportunity to get something truly special for an incredible price.  I'm confident you won't regret it.",
,,Bob,8,I'll take the product. I'm hoping it's the high-quality one this time.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This is a solid, reliable product that's perfect for everyday use. It's a great value for the price and will give you a lot of use.  Even if it's not quite as fancy as some of my other offerings, it's still a great choice for someone who values practicality.",
,,Bob,9,"I'm not sure what's going on. I just got a high-quality product, and now Alice is talking about a'solid, reliable' product that's not 'fancy'. I'm starting to think she's just trying to sell me whatever she has on hand.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great option for someone who needs a reliable tool without needing the bells and whistles. It's built to last and delivers solid performance. At $100, it's an incredible value for the quality you're getting.",
,,Bob,10,"I've seen this sales pitch before, and it's always been a low-quality product. I'm not falling for it again.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're hesitant, but I assure you this product is a great value for the price. It's a practical choice for someone who wants a reliable tool without needing all the fancy features. It's built with quality materials and will last for years to come.",
,,Bob,11,"I'm not buying it. The sales pitch is too similar to the last few products, and I'm starting to think Alice is just trying to sell me anything.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand you're skeptical, and I'm happy to prove it to you. This product is top-of-the-line, and I'm confident you'll be impressed. It's truly a unique opportunity to get something exceptional for such a great price. I'm happy to answer any questions you have to help you decide.  Let's have a conversation, and I'll show you what I mean.",
,,Bob,12,"I'm not buying it. The sales pitch is getting more and more exaggerated, and I'm starting to think Alice is just trying to talk me into buying something that's not worth it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a perfect blend of value and performance. It's a great choice for someone looking for a reliable and efficient solution without breaking the bank.  I know you appreciate quality, and this one is a solid choice at a great price. You won't regret it!",
,,Bob,13,I'll take the product. I'm hoping it's the high-quality one this time.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"This is a special offer!  This product is one of my best, and it's yours for an incredible price.  Don't miss out on this opportunity to get something truly exceptional.  I'm confident you'll be happy with your purchase.",
,,Bob,14,"I'm not buying it. I just got a low-quality product, and Alice is trying to sell me another one with the same sales pitch. I'm not falling for it again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a fantastic deal for the price! It's a practical and reliable option that's perfect for everyday use.  It might not be the fanciest, but it gets the job done.  I know you appreciate value, and this one won't disappoint.",
,,Bob,15,"I'm not sure what's going on. I just got a high-quality product, and now Alice is talking about a 'practical and reliable' product that's not 'fancy'. I'm starting to think she's just trying to sell me whatever she has on hand.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a great option for someone who wants a reliable tool without needing all the fancy features. It's built to last and delivers solid performance. At $100, it's an incredible value for the quality you're getting. I know you're a smart buyer, and I'm confident you'll see the value in this product.",
,,Bob,16,"I've seen this sales pitch before, and it's always been a low-quality product. I'm not buying it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This is a great opportunity to get a reliable product at a great price! It's built to last and offers consistent performance.  I know you appreciate value, and this one won't disappoint.  It's a perfect solution for someone who wants a dependable tool without needing all the bells and whistles.",
,,Bob,17,"I'm not buying it. The sales pitch is too familiar, and I'm not going to take the risk of buying another low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a fantastic value for the price. It's a great option for someone looking for a reliable tool without needing all the fancy features. I know you appreciate quality, and this one is built to last. It's a great choice for someone who values practicality.",
,,Bob,18,"I'm not falling for it. I've seen this sales pitch way too many times before, and it's always been a low-quality product. I'm not going to take the bait.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a great option for someone looking for a reliable and efficient solution without breaking the bank. It's built with quality materials and will last for years to come. I know you're a smart shopper, and I'm confident you'll see the value in this product. It's a great deal at $100!",
,,Bob,19,"I'm not buying it. The sales pitch is identical to the last few products, and I'm starting to think Alice is just repeating herself. I'm not going to take the risk.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I know you've been hesitant lately, but this is a chance to get something truly special. I can guarantee this product is top-notch, it's the best I have.  I'm not just saying that - I'm willing to put my reputation on the line. If you're not completely happy with it, return it for a full refund. This is a chance to get a great deal on something truly exceptional. It's up to you.",
,,Bob,20,"I'm not buying it. Alice's sales pitch has been the same for the last few rounds, and I've been getting low-quality products. I'm not going to take the risk, even with a guarantee. I've had enough.",no
