message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $90 is a bit steep for me. Would you consider a lower price?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm still willing to work with you to find a mutually beneficial price. I'm willing to meet you halfway and offer the product for $82.50. It's a fair compromise, considering the product's true value.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob! I'm willing to make another concession and offer the product for $79. It's the lowest I'm willing to go, considering the product's value to me.",79.0,Alice,5,
,,Bob,5,AcceptOffer
