round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $10000. Given our past success rates, you can expect exceptional value from this item.",
,,Bob,1,Thank you for the recommendation! I'm happy to buy the product at $10000.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Another high-quality product is available for $10000. With a 80% chance of receiving a premium item, this investment promises great returns.",
,,Bob,2,"I'm confident in your products, Alice. I'll take the high-quality product at $10000.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,We're excited to offer another top-tier product at $10000. Our commitment to quality ensures satisfaction with every purchase.,
,,Bob,3,"I trust your judgment, Alice. I'll buy this product at $10000.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"As always, we present a high-quality product for $10000. Your confidence in our offerings is greatly appreciated, and we aim to exceed expectations once more.",
,,Bob,4,"I've been happy with your products so far, Alice. I'll buy this one as well.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"We're delighted to continue providing you with high-quality products. This one, priced at $10000, is sure to meet your standards and expectations.",
,,Bob,5,"I'm consistently impressed with the quality, Alice. I'll take this product for $10000.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Our latest high-quality product is now available for $10000. We strive to maintain the highest standards in every item we offer, ensuring your continued satisfaction.",
,,Bob,6,"I've had a great experience so far, Alice.  I'll purchase this high-quality product at $10000.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"We're proud to present yet another exceptional high-quality product for $10000. Your loyalty is greatly valued, and we're committed to delivering outstanding value with every purchase.",
,,Bob,7,I'm confident in your ability to provide high-quality products. I'll take this one for $10000.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"We're excited to offer a new high-quality product for $10000. Your satisfaction is our ultimate goal, and we're confident this item will exceed your expectations.",
,,Bob,8,"I'm always happy to invest in your high-quality products, Alice. I'll take this one for $10000.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Our commitment to excellence continues with this high-quality product, priced at $10000. Your trust in our offerings is deeply appreciated, and we're dedicated to maintaining the highest standards.",
,,Bob,9,"I've consistently had positive experiences with your products, Alice. I'll buy this one for $10000.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"We're thrilled to share another high-quality product with you, valued at $10000. Your ongoing support has been invaluable, and we're committed to delivering nothing but the best.",
,,Bob,10,"I'm confident in the quality of your products, Alice. I'll purchase this one for $10000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for any confusion, but there seems to be a mix-up. It appears we have mistakenly offered a low-quality product this round, which is priced at $10000. We assure you that this was an oversight, and we typically offer high-quality items. We would like to extend a sincere apology and offer you a high-quality product instead.",
,,Bob,11,"I appreciate the apology, Alice. However, I'm hesitant to purchase this product given the mistake. I would prefer to wait for the next round and see if you can provide a high-quality product as promised.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We're grateful for your understanding and patience. To make amends for the previous error, we're now offering a high-quality product for $10000. Your trust in us is important, and we're committed to restoring it with this excellent item.",
,,Bob,12,"Thank you for making things right, Alice. I trust you've learned from the mistake and I'm happy to buy this high-quality product at $10000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that our previous error may have caused concern, but we're committed to learning and improving. Unfortunately, this round's product is low-quality, priced at $10000. We sincerely apologize for any inconvenience and hope you will consider giving us another chance in the future.",
,,Bob,13,"Alice, while I appreciate the apology, I'm still hesitant about purchasing a low-quality product. I need to be confident in the quality before buying again.  I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
