message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $18,000 is a bit steep for me. I'm willing to pay $8,000 for the product.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective, but $8,000 is too low and doesn't reflect the true value of this product.  Could you do $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit.  How about we meet in the middle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  How about we split the difference between your offer and my last one and call it $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm glad we're getting closer.  I could do $11,500, but that's as high as I can go.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
