message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the opportunity to purchase this product.  Given its value and potential, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I think $1,100,000 is a bit high. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significantly higher than your proposal. I'm willing to come down to $1,050,000. This is my best offer at this time.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have budget constraints. Could we agree on $950,000? This is a fair offer, considering the current market.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm confident this product will exceed your expectations and deliver immense value. To meet you halfway, I can offer it for $1,000,000. This is a firm offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your offer is getting closer to what I can agree to. How about $975,000? This shows I'm serious about purchasing and willing to meet you closer to your price.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
