message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I am looking to keep my budget within $12000. Would it be possible for us to negotiate a price closer to that amount?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to propose a price closer to my budget. Could we possibly agree on $14000 for the product?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $14000, Bob. However, I'm willing to make another compromise. I can offer the product to you for $15500. This is the lowest I'm willing to go, but I think it's a fair price considering the value of the product. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your efforts to reach an agreement. Considering my budget constraints, I would like to propose a final offer of $14500 for the product. I hope this proposal aligns better with what you're able to offer.",14500.0,Bob,6,
,,Alice,6,SellToJhon
