message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you consider that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $100. I'm willing to meet you halfway at $120, but that's as low as I can go. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $110? It's the lowest I can go.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! I can see you're serious about getting the product. I'm willing to meet you at $115, but that's as low as I can go. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway again. Would you be willing to consider $112.50? It's the lowest I can go.",112.5,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in the game, Bob! I can see you're really interested in the product. I'm willing to meet you at $114, but I'm not going to go any lower than that. What do you think?",114.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, Alice. I'm willing to meet you at $113.50. That's the lowest I can go.",113.5,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really committed to getting the product, Bob. I'm willing to meet you at $114.25, but that's as close to $113.50 as I can get. What do you think?",114.25,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I've reached my limit. I'm willing to meet you at $114.00. That's the final offer I can make.",114.0,Bob,10,
,,Alice,10,RejectOffer
