message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for you, as it's worth $800,000 to you. Let me know if you're interested.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low for me.  I'm willing to come down to $950,000. This is a fair price considering the value of the product to you. Let me know what you think.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $950,000, but I'm still not comfortable with that price. I'm willing to pay $920,000 for the product. Can you consider my offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $920,000 just isn't enough for me. How about we meet in the middle at $935,000? This is my final offer. Let me know if you're ready to close this deal.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $915,000 for the product. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $800,000.",915000.0,Bob,6,
,,Alice,6,SellToJhon
