message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $95  – what do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Could you do $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $70 is a bit too low for me. How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $70 was a little optimistic. How about $78? That's a fair compromise.",78.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob! I can do $82, but that's my final offer.",82.0,Alice,5,
,,Bob,5,AcceptOffer
