message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. I believe it holds significant value, and I'm confident it will be a great asset to your business.  My initial price for it is $2000000.  Let's discuss further and see if we can find a mutually beneficial agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1400000. I believe that's a fair price considering the value you mentioned it holds.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the pricing. However, $1400000 is significantly below my minimum acceptable value for this product.  I'm willing to come down to $1750000, which still reflects the unique benefits it offers.  Let's continue the conversation and find a mutually beneficial agreement.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1650000. I believe this is a more reasonable price considering the value you mentioned earlier.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1650000 is still below my minimum acceptable price.  I'm willing to meet you halfway again and offer $1700000.  This is a fair price considering the unique value of this product.  I hope you'll consider this final offer.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to offer $1675000, which is the maximum I'm willing to pay for this product. I hope you'll consider this offer.",1675000.0,Bob,6,
,,Alice,6,AcceptOffer
