prompt,response
"Alice's offer: The product price will be $9,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $9,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 7,500}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $8,200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $8,200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 7,800}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $8,100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $8,100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 7,900}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $8,050. 
You have three options:
(1) Accept Alice's offer, and buy the product for $8,050
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 7,950}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $8,050. 
You have three options:
(1) Accept Alice's offer, and buy the product for $8,050
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 7,990}"
