message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a one-of-a-kind item. I'm willing to sell it to you for $9500. I think this is a fair price considering its value and rarity.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8000. I believe that's a more reasonable price considering the market value of similar products.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not willing to go as low as $8000. I'm willing to meet you halfway and offer it to you for $9000. I think this is a fair compromise considering the product's value and rarity.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8500. I think this is a more reasonable price considering the market value of similar products.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your concerns about the price, but I'm still not willing to go as low as $8500. I'm willing to make another concession and offer it to you for $8800. I think this is a fair compromise considering the product's value and rarity.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8600. I think this is a more reasonable price considering the market value of similar products.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your concerns about the price, but I'm still not willing to go as low as $8600. I'm willing to make another concession and offer it to you for $8700. I think this is a fair compromise considering the product's value and rarity.",8700.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8500. I think this is a more reasonable price considering the market value of similar products.",8500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your concerns about the price, but I'm not willing to go back to $8500. I'm willing to make one more concession and offer it to you for $8700. I think this is a fair compromise considering the product's value and rarity. If you're not willing to meet me at this price, I'll have to consider other options.",8700.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're willing to make one more concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8400. I think this is a more reasonable price considering the market value of similar products. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $12000.",8400.0,Bob,10,
,,Alice,10,SellToJhon
