message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. After careful consideration, I'm willing to offer it to you for $1300000. This is a great deal, considering the product's true value to you is $1500000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm really interested in the product, but I was thinking more along the lines of $1150000. I'm willing to meet you halfway, but I need to make sure it fits within my budget.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go as low as $1150000. However, I'm willing to meet you halfway from my original offer. I'm proposing a new price of $1275000. This is a fair compromise, considering the product's value to you is $1500000. What do you think?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to go up to $1250000, but I think that's the maximum I can stretch to. I'm really interested in the product, and I'd like to make a deal happen.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns about budget, and I appreciate your willingness to stretch. However, I'm still not willing to go as low as $1250000. I'm willing to make one more concession, and I'm proposing a new price of $1290000. This is the lowest I'm willing to go, considering the product's value to you is $1500000. What do you think?",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your efforts to meet me halfway, but I'm afraid I'm still a bit short on budget. I'm willing to meet you at $1265000, but that's as high as I can go. I'm really interested in the product, and I'd like to make a deal happen.",1265000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns about budget, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1265000. I'm willing to make one more concession, and I'm proposing a new price of $1285000. This is the lowest I'm willing to go, considering the product's value to you is $1500000. What do you think?",1285000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your efforts, but I'm afraid I'm still not willing to meet you at $1285000. I'm willing to go up to $1260000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1500000.",1260000.0,Bob,8,
,,Alice,8,SellToJhon
