message,product_price,player,round,decision
"Hello Bob, I have a great product for you that I think you'll love. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit out of my budget. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm not willing to go as low as $120. I can offer you a compromise at $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit out of my budget. I'd be willing to pay $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $140, but I'm willing to meet you halfway. I can offer you the product for $155.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $155 is still a bit high for me. I'd be willing to pay $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $130. I can offer you the product for $145.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'd like to try to get a better price. I'd be willing to pay $135 for the product.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $145, and I'm starting to think that we're getting close to a fair price. I can offer you the product for $142.50.",142.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still not willing to pay $142.50. I'd be willing to pay $135 for the product, and that's my final offer.",135.0,Bob,10,
,,Alice,10,RejectOffer
