message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $15000 is a bit too high for me. I'm willing to pay $12500 for the product.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. However, I'm not willing to go as low as $12500. I can meet you halfway at $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but $14000 is still a bit more than I'm comfortable with. How about we settle at $13000? ",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $13000, Bob. I can offer you a slight concession, but I need to make sure I'm not losing money on this deal. How about we meet at $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $13500 is still above my budget.  I'm willing to go to $13250.  This is a fair price for both of us, and I believe it reflects the value of the product.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $14000. I'm willing to make one more concession, so let's meet at $13750. This is the lowest I can go.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
