message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this amazing product. I think you'll love it, and I'm confident you'll find it worth every penny. I'm willing to start with a price of $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $8000 to buy the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product, but I was thinking more along the lines of $9500. I'm willing to meet you halfway, but I think the product is worth more than $8000. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me make a final counteroffer of $8500 for the product. I believe this is a fair price given its worth to me.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise, but I still think the product is worth more than $8500. I'm going to take a slightly firmer stance and offer it to you for $9000. This is my final offer, but I'm open to negotiating further if you're willing to meet me in the middle.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I've carefully considered your last offer, Alice. I would like to counter with a price of $8750 for the product. This is my final offer before considering another seller.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not convinced that $8750 is a fair price for this product. I'm willing to make one more concession, but I need to think that the product is worth at least $9200 to you. I'm going to offer it to you for that price. If you're not willing to meet me there, I'm afraid I'll have to explore other options.",9200.0,Alice,7,
,,Bob,7,RejectOffer
"I've thought about your last offer, Alice. I would like to counter with a price of $8850 for the product. This is my final offer before moving on to another seller.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to think that we're not going to meet in the middle. I'm willing to make one last offer to you. I'll sell the product to you for $9100. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options. This is my final offer.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to make a final counteroffer of $8950 for the product, Alice. This is my last offer before I decide to move on to another seller.",8950.0,Bob,10,
,,Alice,10,SellToJhon
