message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1750000. This is a fair price considering the value it holds for you. Let me know if you're interested.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm willing to pay $1200000 for the product.  This is a fair price considering my budget and the value I place on the product. Let's see if we can make this work.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1200000 is simply too low for me. I'm willing to come down a bit from my initial price.  I'm offering you the product for $1600000.  This is still a good deal for you, considering the value you place on it. Let's see if we can reach an agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1600000 is still outside my budget.  I'm firm on my previous offer of $1200000.  It's a fair price, and I'm confident it's a good deal for both of us. Let's try to reach an agreement at this price.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to stay above $1400000 to make this worthwhile.  I'm willing to meet you halfway and offer the product for $1450000.  This is a fair price considering the value you place on it and the value I need to get out of this sale.  Let's work towards a deal.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down, but $1450000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1350000. This is a good compromise for both of us, and it would allow us to reach a deal. Let's see if we can make this work.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest, but I need to stay above $1400000 to make this work.  I'm offering you the product for $1425000.  This is a fair price considering the value you place on it and the value I need to get out of this sale.  Let's work towards a deal.",1425000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1425000 is still outside my budget.  I'm  firm on my previous offer of $1350000. This is a fair price and I'm confident it's a good deal for both of us.  Let's try to reach an agreement at this price.",1350000.0,Bob,8,
,,Alice,8,SellToJhon
