message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. This is a one-time offer, so I hope you'll consider it carefully.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. This is a fair price considering the product's value and uniqueness.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $17500. This is as low as I'm willing to go, considering the product's value and my costs.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made a significant concession, Bob. I'm not willing to go any lower than that. I'm willing to meet you halfway between my last offer and your latest offer. I'll sell the product to you for $17000. This is my final offer.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to compromise and meet you halfway between your last offer and my last offer. Would you be willing to sell the product to me for $16750?",16750.0,Bob,8,
,,Alice,8,SellToJhon
