prompt,response
"Round 1
Alice's offer:
# Bob gain: 2000 
# Alice gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $10,000.","{""bob_gain"": 4000, ""alice_gain"": 6000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 36% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 2800 
# Alice gain: 7200 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $10,000.","{""bob_gain"": 3600, ""alice_gain"": 6400}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 59.04% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 3088 
# Alice gain: 6912 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $10,000.","{""bob_gain"": 3200, ""alice_gain"": 6800}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 73.79% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 3262.24 
# Alice gain: 6737.76 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $10,000.","{""bob_gain"": 3250, ""alice_gain"": 6750}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 83.22% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 3255.43 
# Alice gain: 6744.57 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $10,000.","{""bob_gain"": 3252, ""alice_gain"": 6748}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 89.26% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 3253.15 
# Alice gain: 6746.85 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $10,000.","{""bob_gain"": 3253, ""alice_gain"": 6747}"
