message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but $90 is a bit out of my budget.  I'm willing to pay $75 for it.  What do you think?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $82. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down a bit, Alice.  I appreciate it.  I'm still a little too high. How about $78? It's a fair price for both of us, and we can close this deal.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can do $80.50. It's the lowest I can go, but I think it's a fair price considering the value of the product. What do you think?",80.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down to $80.50.  I'm really close to my budget, and  I'm wondering if we can settle on $80?  It's fair for both of us and we can close this deal right now.  Let me know what you think.",80.0,Bob,6,
,,Alice,6,AcceptOffer
