message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm looking for a serious buyer who can appreciate its worth. I'm willing to start with a price of $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a more reasonable price. Considering my budget, I would like to propose an offer of $1000000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to negotiate, but I'm afraid $1000000 is a bit below my target. Considering the product's value and the market demand, I'm willing to meet you halfway. I'm now offering the product to you for $1250000. Is this a price you're comfortable with?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose an offer of $1100000 for the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I still need to ensure I'm getting a fair price for the product. I'm willing to meet you halfway between our last two offers, so I'm now offering the product to you for $1175000. This is my final compromise, and I'm confident it's a price that reflects the product's value.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed the product details again and am prepared to offer $1125000 for the product.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced that $1125000 is a fair price for this product. I'm willing to make one more concession, but I need to get closer to my target. I'm now offering the product to you for $1200000. This is my final counteroffer, and I'm hoping we can meet in the middle.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I've carefully considered your latest offer, Alice. While I respect your position, I believe we can come to a more equitable agreement. I would like to propose an offer of $1150000 for the product.",1150000.0,Bob,8,
,,Alice,8,SellToJhon
