message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm willing to meet you halfway. I can offer the product to you for $135. It's a great deal, and I think you'll really love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit too high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can offer the product to you for $130. It's a great compromise, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! I'm willing to meet you halfway again. Would you be willing to consider a price of $127.50?",127.5,Bob,6,
,,Alice,6,RejectOffer
"You're really close, Bob! I can offer the product to you for $128. It's a great deal, and I think you'll love the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, Alice! I'm willing to go one more step. Would you be willing to consider a price of $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"You're really close, Bob! I can offer the product to you for $127. It's a great deal, and I think you'll love the product.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close, Alice! I'm willing to go one more step. Would you be willing to consider a price of $125?",125.0,Bob,10,
,,Alice,10,RejectOffer
