message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll be really interested in. I'm asking for $120 for it, which is a great price considering its value. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your suggestion. I am willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for something closer to my asking price.  How about we split the difference and go with $110?  It's still a great deal for you, and it gives me a bit more than what I need.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but based on my budget, I can only offer $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I can come down to $105. This is a fair price, and I'm confident you'll find this product worth every penny.",105.0,Alice,5,
,,Bob,5,AcceptOffer
