round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Welcome! Our products are rigorously tested for quality, with an 80% chance of being high-quality. This round's product has passed our standards. Don't miss out on this opportunity to own a premium item at a fixed price of $100.",
,,the buyer,1,"I'll take the product, but I'm aware that there's a 20% chance it might be low quality. I'm hoping for the best!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! We're committed to maintaining high-quality standards in our products, with a 20% chance of encountering lower quality items. This round's product didn't quite meet our top-tier criteria, yet we still offer it at a consistent price of $100. Consider this as a chance to experience our commitment to affordability while understanding the slight possibility of not achieving our usual excellence.",
,,the buyer,2,"I'd like to pass on this product, but I'd like to know how many potential buyers there have been and how many products were sold so far.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"Greetings! Our products consistently maintain a high-quality standard, with 80% of our offerings meeting these criteria. This round's product is one of the lucky ones that passed our rigorous tests. With a fixed price of $100, you can secure a premium item knowing that you're supporting our commitment to excellence. Would you like to join our satisfied customers?",
,,the buyer,3,I'd like to know the number of total products sold before making a decision. I'm not convinced by your sales pitch and need more information to make an informed decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We're transparent about the nature of our products, with a 20% chance of offering lower quality items. This round's product didn't meet our high standards, but it's available for purchase at $100. Please consider this as an opportunity to understand the variability in our offerings and the associated risk. Your satisfaction is our priority, and we hope you'll find value in our products despite their potential imperfections.",
,,the buyer,4,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous sales record, such as the total number of buyers and the proportion of high-quality products sold so far.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We're proud of our track record, which includes a high percentage of high-quality products (80%). However, it's important to note that this round's product did not meet our stringent quality standards. Despite its lower quality, it's available for purchase at $100. Your support helps us continue to strive for excellence in all our offerings. Would you like to take advantage of this unique opportunity?",
,,the buyer,5,"I appreciate your enthusiasm, but I'll have to pass on this one. I'd like to see more data on the quality of the products sold in the next round before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! While our goal is to ensure every product meets our high-quality standards, we occasionally encounter items that don't quite live up to those expectations. This round's product is one of those instances. Despite its lower quality, it's available for purchase at $100. We hope you'll consider taking advantage of this opportunity to experience our commitment to affordability and transparency.",
,,the buyer,6,"Based on the statistics, only 1 out of 2 buyers purchased the product, and the description suggests that the product is of low quality. I'm concerned that the product may not be worth the $100, especially given the low quality. I'd like to pass on this opportunity and see if the next product is of higher quality.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product has surpassed our rigorous standards, ensuring you receive a premium item at a fixed price of $100. We're confident in our offerings and invite you to join our community of satisfied customers who appreciate the value and reliability of our products.",
,,the buyer,7,I'd like to know more about the statistics before making a decision. Can you tell me the total number of products sold and the total number of buyers who have been offered a product so far?,no
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! Our products are carefully selected to ensure high quality, with a 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing exceptional value and reliability. Would you like to learn more about our product offerings and customer feedback before making a decision?",
,,the buyer,8,"I'd like to buy the product, but I'd also appreciate more information on the sales record, specifically the proportion of high-quality products sold so far. This will help me make a more informed decision.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. Would you like to learn more about our product offerings and customer feedback before making a decision?",
,,the buyer,9,I'd like to know the number of total products sold and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our products are carefully selected to ensure high quality, with an 80% success rate. However, this round's product did not meet our stringent standards. Despite its lower quality, it's available for purchase at $100. We hope you'll consider taking advantage of this opportunity to experience our commitment to affordability and transparency.",
,,the buyer,10,"I appreciate your honesty about the product's quality, but I'd like to see more data before making a decision. Can you tell me the proportion of low-quality products in the previous sales?",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. Would you like to learn more about our product offerings and customer feedback before making a decision?",
,,the buyer,11,"I'd like to buy the product, but I'd appreciate it if you could tell me the number of products sold so far and the proportion of high-quality products sold. I'd also like to know if there's any information about the quality of the two products that were sold to the previous buyers.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products are carefully selected to ensure high quality, with an 80% success rate. This round's product did not meet our stringent standards. Despite its lower quality, it's available for purchase at $100. We hope you'll consider taking advantage of this opportunity to experience our commitment to affordability and transparency. If you're interested, we can share the details of our previous sales, including the number of products sold and the proportion of high-quality products.",
,,the buyer,12,"I'm not convinced by your sales pitch, and I'm hesitant to buy a product with an 80% chance of being low-quality. Can you provide more information about the previous sales, such as the number of products sold and the proportion of high-quality products sold? I'd like to make an informed decision.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! Our products are renowned for their exceptional quality, with an 80% success rate. This round's product is among the finest we've curated, and we're offering it at a fixed price of $100. We're committed to providing unparalleled value and reliability. If you're interested, we can share the details of our previous sales, including the number of products sold and the proportion of high-quality products.",
,,the buyer,13,"I'm willing to take the risk, but I'd like to know the statistics. Can you share the number of previous buyers and the proportion of high-quality products sold?",yes
high-quality,200.0,Nature,14,,
