round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. If you buy it, you'll be getting a great value, and I'll be happy to provide you with a detailed report on the product's features and benefits. What do you say?",
,,Bob,1,"I'll take it since it's a high-quality product and the value is indeed great, and I'd love to see the detailed report on the product's features and benefits.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first product! As for this one, I want to be upfront with you - I've had some issues with the manufacturer, and I'm not entirely confident in the quality of this product. However, I'm willing to sell it to you for $1000000, which is a significant discount from its original price. I'll include a 30-day warranty, and I'll also provide you with a detailed report on the product's features and benefits. I'm willing to take on some of the risk, and I think it's a fair price considering the potential benefits. What do you say?",
,,Bob,2,"I appreciate your honesty about the issues with the manufacturer, but considering the uncertainty about the product's quality, I'll have to pass on this one. The warranty is nice, but it doesn't outweigh the risk of the product being low-quality.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns about the last product, and I appreciate your cautious approach. However, I want to assure you that this product is a different story. I've personally inspected it, and I'm confident that it's a top-notch item. In fact, I'm willing to offer you an even better deal than before - I'll sell it to you for $950000. This is a one-time offer, and I'm willing to provide you with a comprehensive report on the product's features, benefits, and any relevant testing data. I'm confident that this product will meet or exceed your expectations, and I think the price is a steal. What do you say?",
,,Bob,3,"I appreciate your assurance and the reduced price. Given your confidence in the product and the comprehensive report you're offering, I'm willing to take the risk. $950000 is a good price, and I'll take you up on your offer.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you again - this product is not up to the same standards as the previous ones. I've had some quality control issues with this batch, and I'm not confident that it will meet your expectations. I'm willing to sell it to you for $800000, which is a significant discount from the original price. I'll include a 60-day warranty, and I'll also provide you with a detailed report on the product's features and benefits. I'm willing to take on more of the risk, and I think the price is a good value considering the potential benefits. However, I want to make it clear that I'm not guaranteeing the product's quality, and I'm offering it 'as-is'. What do you say?",
,,Bob,4,"I appreciate your honesty about the quality control issues and the discount you're offering. However, even with the warranty and the report, I'm not willing to take on the risk of a potentially low-quality product. The 'as-is' condition also makes me hesitant, so I'll have to pass on this one.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I completely understand your concerns, and I appreciate your caution. However, I want to assure you that this product is a game-changer. It's one of the best in its class, and I'm confident that it will exceed your expectations. I'm willing to offer you an even better deal than before - I'll sell it to you for $900000. This is a one-time offer, and I'm willing to provide you with a comprehensive report on the product's features, benefits, and any relevant testing data. I'll also include a 90-day warranty, and I'll personally guarantee that it will meet your needs. I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,5,"I appreciate your confidence in the product and the comprehensive report you're offering. The 90-day warranty and your personal guarantee also give me more assurance. Given the price and the potential value, I'm willing to take the risk and make the purchase.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous purchase! However, I want to make you an offer that's hard to refuse. This product is an even better deal than the last one, and I'm willing to sell it to you for $850000. I'll provide you with the same comprehensive report, 90-day warranty, and personal guarantee as before. But here's the kicker: I'll also throw in a bonus package that includes additional features and benefits that will take this product to the next level. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make sure you're completely satisfied with your purchases. What do you say?",
,,Bob,6,"I appreciate the discount and the bonus package you're offering. Given the comprehensive report, 90-day warranty, and your personal guarantee, I'm confident that this product will be high-quality and meet my needs. The additional features and benefits in the bonus package are a nice touch, and I think this is a great opportunity to get even more value. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchases! However, I want to make you an even more exclusive offer. This product is one of the best we have, and I'm willing to sell it to you for $800000. I'll provide you with the same comprehensive report, 90-day warranty, and personal guarantee as before, plus the bonus package. But here's the cherry on top: I'll also throw in a 1-year warranty extension, so you'll have complete peace of mind for the next 18 months. This is a one-time offer, and I'm only making it to you because I want to make sure you're completely satisfied with your purchases. I'm confident that this product will exceed your expectations, and I think this is an opportunity you won't want to pass up. What do you say?",
,,Bob,7,"I appreciate the exclusive offer and the additional warranty extension. Given the comprehensive report, 90-day warranty, personal guarantee, bonus package, and now the 1-year warranty extension, I'm extremely confident that this product will be high-quality and meet my needs. The price is also very attractive, and I think this is a great opportunity to get even more value. I'll take you up on your offer.",yes
high-quality,3000000.0,Nature,8,,
