message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great deal, considering the product's true value to you is $1,000,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, the price point is a little high for me right now. I'd be willing to pay $650,000 for it.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product has tremendous value to you. I'm willing to meet you halfway and offer it to you for $750,000. This is a very competitive price, considering the product's true value to you is $1,000,000. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still finding it hard to justify that price point. Could we settle on $700,000? That feels like a fair compromise.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $725,000. This is a great deal, considering the product's value to you is $1,000,000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for this product. What do you think?",725000.0,Alice,5,
,,Bob,5,AcceptOffer
