message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested but $170 is a bit high for me. Would you consider a lower price, like $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $170 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $140. It's still a great deal, and I think you'll really enjoy the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. $140 is closer but still a bit of a stretch for my budget. Could you do $110? That would work for me.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to go down to $130. It's still a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for working with me.  To be honest, $120 is the absolute most I can spend.  If you can do that, we have a deal!",120.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to meet you at $125. It's still a bit above your target, but I think it's a fair compromise.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
