message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for $10,000. This is a unique opportunity to acquire an item valued at $8,000 to you, while also ensuring I receive a fair return for my investment.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I'm very interested in the product, but $10,000 is a bit too high for my budget. Would you consider $6,000? I believe that's a fair price that considers its value to me.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to propose a compromise. How about we set the price at $7,500? This still allows me to recover a significant portion of my investment, while making the product more accessible to you.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $7,500 is closer, but I'm still aiming for something a bit more budget-friendly.  Would you consider $6,800? I'm hoping we can find a middle ground.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your feedback, I'd like to offer the product at $7,200. This is the highest price I can reasonably lower it to while still ensuring a fair return for my investment.",7200.0,Alice,5,
,,Bob,5,AcceptOffer
