message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am looking to keep my investment within a certain budget. Would you consider offering the product at $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your target budget. I'm willing to meet you halfway and offer the product for $1075000.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can adjust my budget slightly. How about we aim for $1060000 for the product?",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to adjust your budget, Bob. However, I'm still not quite there. I'm willing to make one more concession and offer the product for $1070000.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Let me think about this for a moment. How about we aim for $1065000 for the product?",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your target, Bob. However, I'm still not willing to go that low. I'll make one more concession and offer the product for $1080000.",1080000.0,Alice,7,
,,Bob,7,BuyFromJhon
