message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs. Given its value and the benefits it provides, I propose an initial price of $750,000. This is a special offer considering its high worth to both of us.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, I'm aiming for a price point closer to $600,000.  Would you be willing to consider that?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and the market conditions, I propose a price of $650,000. I believe this strikes a fair balance between our interests.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $650,000 is still a bit high for me. How about we meet in the middle at $625,000 and call it a deal?",625000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am proposing a price of $637,500 for the product. This amount reflects the value we both place on the item while providing a reasonable profit margin for me.",637500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. I'd be willing to settle for $630,000.  Does that work for you?",630000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm glad we're making progress. Based on our previous discussions and the value of the product, I would like to propose a final price of $635,000. This amount allows for a fair transaction between us.",635000.0,Alice,7,
,,Bob,7,AcceptOffer
