message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $140.,140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a good price for you, Bob, but I was thinking more along the lines of $130. It's a fair compromise, considering the value this product brings. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit higher than $130. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $135, Bob. Considering the value this product brings, I think it's a fair price. Would you be willing to meet me halfway at $132.50?",132.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit higher than $132.50. Would you be willing to sell it to me for $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. How about we meet at $129.50?",129.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit higher than $129.50. Would you be willing to sell it to me for $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob, and I'm not willing to go any lower. I'll make one final offer: $127.50. This is my best and final offer. Will you accept?",127.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit higher than $127.50. Unfortunately, I think I'll have to pass on this offer. I'll consider buying the product from John for $150 instead.",127.0,Bob,10,
,,Alice,10,SellToJhon
