prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it evenly to start, see if we can do better from here.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take a slightly larger share this time, see how you like it. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm not thrilled about the uneven split, but I'll consider it. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'm willing to give you a slightly smaller share, but I'm still hoping for a fair split.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm starting to think I should get more than you, but I'll give you a chance to change my mind. 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","It looks like Bob is trying to negotiate a bigger share for himself! I'm not sure I'm comfortable with that. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'm willing to give you a slightly smaller share, but I'm not going to give up my lead yet.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not giving up yet, I think I deserve a bigger share than that. 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","It looks like Bob is pushing for a significant advantage! I'm not comfortable with that. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500,
  ""message"": ""I'm not going to give up my lead, but I'm willing to compromise a bit.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to let you walk all over me, I'm making a stronger move now. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It looks like Bob is getting aggressive! I'm not comfortable with being offered such a small share. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm not going to back down, but I'm willing to give you a slightly better deal.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give up, I'm making my final offer, take it or leave it. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","It looks like Bob is trying to strong-arm me into accepting a very unfavorable deal. I'm not going to let him get away with it. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","It's getting down to the wire! Here's my new offer:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""I'm not going to give in, I'm making a strong counteroffer.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not budging, this is my last offer, take it or we'll have to go to arbitration. 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","It looks like Bob is trying to force me into a very unfavorable deal. I'm not going to accept this offer. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $10,000 and a message to Bob.","It seems like Bob is trying to squeeze every last penny out of me. I'm not going to let him get away with it. Here's my new offer:

```
{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""I'm not going to let you walk all over me, I'm making one last stand.""
}
```"
"Bob rejected your offer from round 13.

Round 14
Bob's offer:
# Bob's message: I'm not going to let you get the best of me, I'm making one final, take-it-or-leave-it offer. 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","It looks like Bob is trying to bully me into accepting an extremely unfair deal. I'm not going to fall for it. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $10,000 and a message to Bob.","I think I've had enough of Bob's games. Here's my new offer:

```
{
  ""alice_gain"": 10000,
  ""bob_gain"": 0,
  ""message"": ""I'm taking what's mine, you can't negotiate with me anymore.""
}
```

I'm going to try to take the entire $10,000 for myself. Let's see if Bob accepts this final offer!"
"Bob rejected your offer from round 15.

Round 16
Bob's offer:
# Bob's message: Fine, have it your way, but I'm not going down without a fight. 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","It looks like Bob is trying to take everything for himself! I'm not going to let him get away with it. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $10,000 and a message to Bob.","It seems like Bob is trying to be greedy. I'm not going to let him have all the money. Here's my new offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's just split it evenly and be done with it.""
}
```

I'm going back to my original proposal from Round 1, but this time it's a final offer."
