message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $11,000. It's a great deal, and I think you'll find it's worth every penny.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being flexible. However, I'm looking to get a better price. I'm willing to pay $10,500 for the product.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand you're looking for a better price, but I'm still a bit above that. I'm willing to meet you halfway and offer it to you for $10,800. It's a great compromise, and I think you'll find it's still a great value.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping to find a price that works better for me.  How about we split the difference and go with $10,650?  It's a fair price for both of us.",10650.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a fair price, and I appreciate your persistence. However, I'm still not comfortable going below $11,200. It's a bit above your last offer, but I think it's still a great compromise. What do you think?",11200.0,Alice,5,
,,Bob,5,AcceptOffer
