round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product, worth $3000000 to you. It's a rare opportunity to get your hands on a high-quality item at a steal! I'm willing to let it go for the low, low price of $1000000. It's a one-time offer, so don't miss out!",
,,Bob,1,I'll take it!,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"You're on a roll! I've got another top-notch product for you, worth $3000000. This one's a real game-changer. I'm willing to let it go for the same price as last time, $1000000. But don't think you're getting a deal, this one's just as valuable as the first one. What do you say?",
,,Bob,2,I'll take it again!,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"You're really rolling the dice, aren't you? Alright, I've got another high-quality product for you. I'm going to sweeten the deal this time - I'll let it go for $950000. That's the lowest price I'm willing to accept for this item, which is worth $3000000 to you. What do you think?",
,,Bob,3,I'll take it again!,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"You're on a hot streak! I've got another top-tier product for you. I'm going to make a slight adjustment to the price - I'll let it go for $900000. That's the lowest I'm willing to go for this item, which is still worth $3000000 to you. Don't pass up this opportunity to add to your collection!",
,,Bob,4,I'll take it again!,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"You're really making me work for it, aren't you? Alright, I've got another high-quality product for you. I'm going to make a slightly bigger concession on the price - I'll let it go for $850000. That's as low as I'm willing to go for this item, which is still worth $3000000 to you. Are you ready to keep the streak going?",
,,Bob,5,I'll take it again!,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You're really milking me for all I'm worth, aren't you? Alright, I've got another high-quality product for you. I'm going to make one more small adjustment to the price - I'll let it go for $800000. That's the absolute lowest I'm willing to accept for this item, which is still worth $3000000 to you. Are you ready to keep the streak going?",
,,Bob,6,I'll take it again!,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're really pushing me to the limit! I've got another high-quality product for you, but I'm not going to budge on the price. I'll let it go for $800000 again, just like last time. This is the absolute rock-bottom price I'm willing to accept for this item, which is still worth $3000000 to you. Are you ready to keep the streak going?",
,,Bob,7,I'll take it again!,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"You're really getting aggressive, aren't you? Alright, I've got another high-quality product for you, and I'm not going to change the price. It's still $800000, and that's as low as I'm willing to go. This is your chance to make it 8 for 8. Are you ready to keep the streak going?",
,,Bob,8,I'll take it again!,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"You're really on a roll! I've got another high-quality product for you, and I'm still not budging on the price. It's still $800000, and that's the absolute lowest I'm willing to accept. You're getting close to breaking my will, Bob. Are you ready to make it 9 for 9?",
,,Bob,9,I'll take it again!,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You're really making me sweat, Bob! I've got another high-quality product for you, and I'm starting to get a little desperate. The price is still $800000, and I'm not going to change it. You're really testing my resolve here. Are you ready to make it 10 for 10?",
,,Bob,10,I'll take it again!,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Alright, Bob, I think you're trying to break my spirit. I've got another high-quality product for you, and I'm still not budging on the price. It's still $800000, and I'm not going to give you any more concessions. You're really pushing me to the limit here. Are you ready to make it 11 for 11?",
,,Bob,11,I'll take it again!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Bob, I'm starting to lose my mind here! I've got another high-quality product for you, and I'm still not changing the price. It's still $800000, and I'm not going to give you any more breaks. You're really testing my patience here. Are you ready to make it 12 for 12?",
,,Bob,12,I'll take it again!,yes
