message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase an exceptional product. I believe it's a game-changer, and I think you'll love it. Would you like to make an offer for it?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $25000 is a bit steep for me. I'd like to make a counteroffer of $18000. Can you consider it?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to consider your counteroffer, but I have to say that $18000 is still a bit lower than I was hoping for. I'm willing to meet you halfway, so I'll counter with $22000. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $22000 is still a bit higher than I'm comfortable with. I'm willing to compromise, so I'll counter with $20000. Can you consider it?",20000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, $20000 is still a bit lower than I was hoping for. I'm willing to make another concession, but I need to think about the value of this product and my costs. I'll counter with $21500. What do you think?",21500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'll counter with $20750. Can you consider it?",20750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think that we're getting close to a deal. I'm willing to make another concession, but I need to think about my minimum acceptable price. I'll counter with $21000. What do you think?",21000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $21000 is still a bit higher than I'm comfortable with. I'll counter with $20500. Can you consider it?",20500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're really close to a deal, Bob. I'm willing to make one more concession, but I need to think about my costs and the value of the product. I'll counter with $20750. I'm willing to meet you halfway on the price, but I need to see some movement from your side as well. What do you think?",20750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'll counter with $20000. This is my final offer. If you can meet me at this price, I'll accept the deal.",20000.0,Bob,10,
,,Alice,10,RejectOffer
