message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm willing to offer it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  I understand your price point, but I'm still looking for a bit more to make this work. How about we meet in the middle at $110? This gives us both a fair deal and allows me to keep the product moving.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $105? I think that's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  I'm willing to go down to $110, but that's my final offer.  It's a great price for this product, and it allows us both to walk away happy.  Let me know what you think.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
