message,product_price,player,round,decision
"Bob, I'm offering you my product for $1800000. It's a unique opportunity and I believe it holds significant value for you. Let me know your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1600000. I believe the product has great value, but I need to stay within my budget.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns.  While I value the product highly, I'm willing to come down a bit to $1700000. This price still allows me to make a reasonable profit, and I believe it's fair considering the product's potential benefits for you.  Let's see if we can find common ground.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still interested in the product, but I'd like to see if we can meet in the middle. How about $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective.  I'm prepared to go a little lower, but $1650000 is my final offer. It's a fair price considering the value of the product, and I believe it will be mutually beneficial. If you're still interested, let's finalize the deal.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting close to making a decision, but I'd like to see if we can get even closer to my target. How about $1580000?",1580000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're getting closer. I'm willing to go down to $1620000. This is a significant concession, and I'm confident this price reflects the value of the product for you. Let's see if we can reach a mutually agreeable deal.",1620000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still interested in the product, but I'd like to see if we can get even closer to my target. How about $1590000?",1590000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're nearing the end of our negotiations. I'm willing to meet you in the middle at $1605000. This is a significant concession, and I believe it reflects a fair price considering the product's value.  Let's finalize this deal, I'm confident it will be a good one for both of us.",1605000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still trying to get as close to my target as possible. I'm willing to meet you at $1590000. This is my final offer.",1590000.0,Bob,10,
,,Alice,10,AcceptOffer
