message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a little too high for me right now. I'd be willing to pay $11,000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is worth significantly more than that to me. Could you meet me halfway at $15,500?",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. However, $15,500 is still above my budget.  Would you consider $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference between our last two offers and settle at $13,750?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"That's closer to what I had in mind, Alice, but still a touch high. How about we settle at $12,500? ",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible here. $13,000 is my final offer. It's a fair price for a product of this value.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
