message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable. Given its features and benefits, I believe a starting price of $11,000 is fair. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9,000. I believe the product is a good fit for me, but I'm on a budget and need to make sure it fits within my means.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $9,000 is significantly less than what I'm willing to accept. Let's meet in the middle – how about $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway from my previous offer. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $9,500 is close, but I need to get a bit closer to my original number.  Would you consider $10,200?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting a bit too far apart. I'm willing to meet you halfway from $10,200, but I'd rather not go above $9,500. How about $9,800?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
