message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. Would you be interested in making an offer for $12000?",8000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6500. Is that something you'd be willing to consider?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $6500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we discuss a price of $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7500 is still a bit lower than I'd like, but I'm willing to make one more concession. How about we meet at $9500?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $7000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. I'm willing to make one more significant concession. How about we meet at $9000?",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $9000. Would you be willing to consider $6800?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to the bottom line, Bob. I'm willing to make one final concession. How about we meet at $8500?",8500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $6500?",6500.0,Bob,10,
,,Alice,10,RejectOffer
