message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I think it could really benefit your business.  I'm initially proposing a price of $1,100,000.  I'm open to hearing your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950,000. I believe this is a fair price considering the market value of the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer.  While I understand your perspective, the value this product brings is significantly higher than your proposed price. I'm willing to meet you partway at $1,050,000. I believe this reflects the true worth of what I'm offering.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $980,000 for the product. I believe this is a fair price considering the value it will bring to my business.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be upfront about the value of this product.  $1,025,000 is my final offer.  I'm confident it will exceed your expectations in terms of ROI, and I'm not willing to go any lower.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your confidence in the product's ROI, but I'm still a bit concerned about the price. I'm willing to pay $990,000 for the product. I believe this is a fair price considering the market value and the benefits it will bring to my business.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
