message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love! I'm asking for $175 for it. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget of $100. Would you consider lowering the price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While I can't go as low as $100, I'm willing to come down to $125.  This is still a fair price for the value of the product. Let me know if you're interested.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for adjusting your offer. I'm glad we're getting closer. I'd like to counter with $110, hoping we can reach an agreement within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  I'm willing to come down to $115.  I really think you'll love this product, and this price is still fair for the value it offers.  What do you say?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with $110, which is within my budget and hopefully within your consideration range.",110.0,Bob,6,
,,Alice,6,SellToJhon
