message,product_price,player,round,decision
"I'm excited to offer you a great deal on this product, Bob. It's a fantastic opportunity for you to get a top-notch item at a competitive price. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the competitive price. However, I'm hoping to get it a little lower.  I'm willing to pay $10,000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $11,500. This is a fair price considering the product's value to you is $15,000.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still a little high on that price.  How about $10,500?  That's closer to my budget and a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you at $11,000, but I need to make a profit. This is the lowest I can go, considering the product's value to me is $8,000 and its value to you is $15,000.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
