message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really enjoy it.  I'm asking for $115 for it.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your recommendation. I would like to counter with an offer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking to get a little closer to my asking price. How about $110?  This is a great product, and I know you'll be happy with it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. I am willing to pay $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your willingness to negotiate. How about we split the difference and go with $110? It's a fair price for both of us, and I think you'll be very happy with the product.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I believe $105 is a fair price for the product. I am willing to stick to this offer.",105.0,Bob,6,
,,Alice,6,SellToJhon
