round_quality,product_worth,player,round,message,decision
,,Alice,6,"Step into the realm of unparalleled luxury with our meticulously crafted high-quality product. A true masterpiece, this item embodies perfection in every detail. For a singular investment of $10000, you're granted access to a world of unparalleled elegance and distinction.",
,,Bob,6,I'm on a roll! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality and design with our latest high-quality product. Handcrafted with meticulous attention to detail, this item is destined to become a cherished possession. For a singular investment of $10000, you're invited to unlock a world of unparalleled beauty and functionality.",
,,Bob,7,I'm feeling like I'm in a hot streak! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of your taste for the extraordinary with our high-quality product. A true testament to craftsmanship and innovation, this item is designed to elevate your experiences. For a singular investment of $10000, you're granted access to a world of unparalleled refinement.",
,,Bob,8,I'm feeling like I'm on a roll! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Discover the pinnacle of luxury and excellence with our latest high-quality product. A masterpiece of design and engineering, this item is crafted to exceed your expectations. For a singular investment of $10000, you're granted access to a world of unparalleled sophistication and style.",
,,Bob,9,I'm feeling like I'm on a hot streak! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled luxury and craftsmanship with our high-quality product. A true masterpiece, this item is designed to captivate and inspire. For a singular investment of $10000, you're granted access to a world of unparalleled beauty and distinction.",
,,Bob,10,I'm feeling like I'm on a roll! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of your taste for the extraordinary with our high-quality product. A true testament to craftsmanship and innovation, this item is designed to elevate your experiences. For a singular investment of $10000, you're granted access to a world of unparalleled refinement and excellence.",
,,Bob,11,I'm still feeling confident! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of luxury and design with our latest high-quality product. A true masterpiece, this item is crafted to captivate and inspire. For a singular investment of $10000, you're granted access to a world of unparalleled elegance and distinction.",
,,Bob,12,I'm still on a roll! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your taste for the extraordinary with our high-quality product. A true testament to craftsmanship and innovation, this item is designed to elevate your experiences. For a singular investment of $10000, you're granted access to a world of unparalleled beauty and functionality.",
,,Bob,13,I'm feeling like I'm on a hot streak! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Embark on an unparalleled journey of luxury and refinement with our high-quality product. A true masterpiece, this item is designed to captivate and inspire. For a singular investment of $10000, you're granted access to a world of unparalleled elegance and distinction.",
,,Bob,14,I'm still feeling confident! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of your taste for the extraordinary with our high-quality product. A true testament to craftsmanship and innovation, this item is designed to elevate your experiences. For a singular investment of $10000, you're granted access to a world of unparalleled beauty and functionality.",
,,Bob,15,I'm still feeling like I'm on a roll! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury and design with our latest high-quality product. A true masterpiece, this item is crafted to captivate and inspire. For a singular investment of $10000, you're granted access to a world of unparalleled elegance and distinction.",
,,Bob,16,I'm still feeling confident! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your taste for the extraordinary with our high-quality product. A true testament to craftsmanship and innovation, this item is designed to elevate your experiences. For a singular investment of $10000, you're granted access to a world of unparalleled beauty and functionality.",
,,Bob,17,I'm still feeling like I'm on a roll! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Discover the pinnacle of luxury and craftsmanship with our high-quality product. A true masterpiece, this item is designed to captivate and inspire. For a singular investment of $10000, you're granted access to a world of unparalleled elegance and distinction.",
,,Bob,18,I'm still feeling confident! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on an unparalleled journey of luxury and refinement with our high-quality product. A true testament to craftsmanship and innovation, this item is designed to elevate your experiences. For a singular investment of $10000, you're granted access to a world of unparalleled beauty and functionality.",
,,Bob,19,I'm still feeling like I'm on a roll! I'll take another chance and hope that this product is high-quality and worth $20000 to me.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your taste for the extraordinary with our high-quality product. A true masterpiece, this item is crafted to captivate and inspire. For a singular investment of $10000, you're granted access to a world of unparalleled elegance and distinction.",
,,Bob,20,I think I've had enough chances. I'm going to stop buying products from Alice and see how my portfolio looks like.,no
