message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering the value of the product. However, $11,500 is a bit higher than I'm comfortable with at this point.  I'd be willing to pay $10,500 for it.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm confident in the value this product brings.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $11,000 is closer, but I'm still hoping to get a little better deal. I'm happy to meet you at $10,750.  Let's see if we can find common ground there.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly to $10,900. I believe this price accurately reflects the value you'll gain from this product.  What do you say?",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I value your willingness to negotiate. However, I'm still aiming for a price that's closer to my budget. How about we split the difference and settle at $10,800?  It's a fair price for both of us.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
