round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled to offer you another high-quality product! As a valued customer, I'd like to give you a unique opportunity to own a product that's truly exceptional. This product is not only high-quality but also comes with a special VIP access to our exclusive community, where you'll get access to expert advice, exclusive discounts, and more. What do you say?",
,,Bob,14,"I'll take it, since it's a high-quality product worth $12500 to me, and the VIP access is a valuable added benefit.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous high-quality products! Unfortunately, this round's product is not up to our usual standards. However, I want to offer you a unique opportunity to help us improve our products. If you purchase this product, I'll give you a personalized feedback session with our design team to help us create better products in the future. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it comes with a feedback session. I'll pass on this deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I apologize for the previous low-quality product. This round's product is also not up to our usual standards, and I'm willing to be transparent about it. However, I want to offer you a unique opportunity to get a head start on our next high-quality product. If you purchase this product, I'll give you a priority access to our next high-quality product, which will be released in the next few weeks. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it gives me priority access to a future high-quality product. I'll pass on this deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I apologize again for the previous low-quality products. This round's product is also not up to our usual standards, and I'm willing to make a one-time exception. If you purchase this product, I'll give you a full refund if you're not satisfied with it, no questions asked. What do you say?",
,,Bob,17,The refund guarantee doesn't change the fact that the product is likely to be low-quality and worth $0 to me. I'll pass on this deal.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your caution. However, I want to let you know that this round's product is actually a prototype, and it's a one-of-a-kind opportunity to get a product that might not be available in the future. It's a chance to be a pioneer and help shape the future of our products. What do you say?",
,,Bob,18,I'm not interested in buying a prototype that's likely to be low-quality and worth $0 to me. I'll pass on this deal.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I apologize again for the previous low-quality products. This round's product is also not up to our usual standards, and I'm willing to make a final offer. If you purchase this product, I'll give you a gift card for $1000 that you can use on any of our future products. It's a chance to get something of value, even if this product isn't up to par. What do you say?",
,,Bob,19,"The gift card is nice, but it's not enough to make me want to buy a product that's likely to be low-quality and worth $0 to me. I'll pass on this deal.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad to offer you a high-quality product for the final round! As a valued customer, I'd like to give you a special deal - I'll give you a lifetime warranty on this product, ensuring that you'll be fully protected and satisfied with your purchase. What do you say?",
,,Bob,20,"I'll take it, since it's a high-quality product worth $12500 to me, and the lifetime warranty is a valuable added benefit.",yes
