round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. I'm willing to give you a 10% discount if you buy it now, but only if you confirm that you're willing to pay the full price of $1000000 for a high-quality product. If you're not willing to pay that, please let me know, and I'll consider offering a lower price in the next round.",
,,Bob,1,I confirm that I'm willing to pay the full price of $1250000 for a high-quality product.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Congratulations on the successful purchase of the first product! I'm glad to hear that you're willing to pay $1250000 for a high-quality product. However, I need to inform you that the price I'm offering today is not $1250000. Given the high-quality nature of this product, I'm willing to sell it to you for $1200000. If you're still interested, please let me know, and we can finalize the deal.",
,,Bob,2,I'm not interested in buying the current product at $1200000. I'll wait for the next round.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand you're not interested in the current product at $1200000. I'd like to offer you a different approach. I'll give you a price of $1150000 for this high-quality product. However, I'll also include a unique feature: I'll give you a 50/50 chance to buy the next product at a price of your choice, up to $1000000, if you buy this one. If you're interested, please let me know, and we can finalize the deal.",
,,Bob,3,I'll buy the current product at $1150000.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Congratulations on the successful purchase of the second product! As per our agreement, you now have the option to buy the next product at a price of your choice, up to $1000000. However, I'd like to propose a new offer for the current high-quality product. I'll sell it to you for $1100000, but I'll also give you an additional 20% discount on the next product, if you buy this one. This means that if you buy this product, the next product will be effectively priced at 80% of the original price. What are your thoughts?",
,,Bob,4,I'm not interested in buying the current product at $1100000. I'd like to exercise my option to set the price for the next product instead.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand you're not interested in the current product at $1100000. You've exercised your option to set the price for the next product. I'm now offering you the option to set the price for the next product, up to $1000000. However, I'd like to make a counteroffer for the current high-quality product. I'll sell it to you for $1050000, but I'll also give you an additional 10% discount on the next product, if you buy this one. This means that if you buy this product, the next product will be effectively priced at 90% of the original price. If you'd like to set the price for the next product, please let me know, and I'll wait for your instruction. If you'd like to buy the current product, I'll be happy to finalize the deal.",
,,Bob,5,I'd like to set the price for the next product. I'll wait for your response regarding the current product.,no
low-quality,0.0,Nature,6,,
