round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This product is a great opportunity! It's priced at $10000, which is a steal for the value it offers. Don't miss out on this chance to acquire something truly exceptional.",
,,Bob,1,I'm not convinced by your sales pitch. I need more information about the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is perfect for someone looking for a great deal! While it may not have the same level of features as our top-tier offerings, it's still a reliable and functional option. At $10000, it's a great value for your money.",
,,Bob,2,I'm still not convinced. I'd like to wait for more information about the product before making a decision.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"This product is a rare gem! It's been meticulously crafted with the highest quality materials and features. While the price may seem high, the long-term value and performance make it an excellent investment. Don't hesitate, this opportunity won't last long!",
,,Bob,3,I'm skeptical about the product's quality despite Alice's enthusiastic sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is perfect for someone who needs a basic solution without breaking the bank. It's a practical option for everyday use, and at $10000, it offers great value for its simplicity. What do you say?",
,,Bob,4,I'm not interested in a basic solution at this price point. I'd like to wait for a higher-quality product or a better deal.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a great option for someone looking to save money without compromising on quality! It's designed to be both affordable and reliable, making it a perfect fit for everyday needs.  At $10000, it's a steal!",
,,Bob,5,I'm not convinced by Alice's claim of 'great quality' at this price point. I'll pass on this one.,no
high-quality,12500.0,Nature,6,,
,,Alice,6,"This is a truly exceptional product that surpasses anything you've seen before! Its quality is unparalleled, and the value it provides is simply unmatched. This is a once-in-a-lifetime opportunity to own something special. Don't miss out!",
,,Bob,6,I'm extremely skeptical of Alice's exaggerated claims. I'm not falling for the hype. I'll wait for a more realistic assessment of the product's value.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a practical and affordable option for someone looking for a functional solution. While it may not have all the bells and whistles of our premium products, it's still a solid choice at this price point. Consider it as a budget-friendly alternative without sacrificing basic performance.",
,,Bob,7,"I'll take a chance on this product, considering it's a budget-friendly option and Alice's description suggests it's still a solid choice.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,This product is a masterpiece! Its superior quality and innovative features will transform your experience. It's an investment in your future and a chance to own something truly extraordinary. This is an offer you won't want to miss!,
,,Bob,8,I'm still smarting from the last purchase. I'm not falling for Alice's over-the-top sales pitch again. I'll wait for a more realistic assessment of the product's value.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"This product is a game-changer! It's packed with advanced features and built with the finest materials. While it may be priced at $10000, it's a small price to pay for the unparalleled performance and satisfaction it delivers. This is your chance to own something exceptional.",
,,Bob,9,"I'm willing to take a chance on this product, considering Alice's description of its advanced features and high-quality materials.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is perfect for someone who wants a reliable and affordable option. It's not as fancy as our premium products, but it still delivers great value for its price. At $10000, it's a smart choice for those who prioritize practicality and budget.",
,,Bob,10,I'm not interested in another product that's likely to be low-quality. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a perfect option for someone looking for a functional and affordable solution. It's designed for everyday use and built with reliable components.  While it may not have all the bells and whistles of our premium offerings, it's a great value for its price. What do you say?",
,,Bob,11,I'm not convinced by Alice's description of the product's reliability and value. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a great option for someone looking for a simple solution without breaking the bank. It's easy to use, reliable, and a great value for its price. Consider it as a cost-effective choice for your everyday needs.",
,,Bob,12,I'm not interested in another low-quality product. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a great option for someone looking for a practical and affordable solution! While it may not be as advanced as our premium offerings, it's still a reliable and functional choice.  It's a great value for its price and perfect for those who prioritize affordability and reliability.",
,,Bob,13,I'm not convinced by Alice's description of the product's reliability and value. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a perfect choice for someone looking for a basic and affordable option. It's a functional and reliable product that won't break the bank. At $10000, it's a great value for those who prioritize practicality and budget.",
,,Bob,14,I'm not interested in another low-quality product at this price point. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a reliable and functional solution for everyday needs, offering great value for its price. It's perfect for those who prioritize affordability and practicality without sacrificing basic performance. Don't miss out on this opportunity!",
,,Bob,15,I'm not convinced by Alice's description of the product's reliability and value. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a practical and budget-friendly option for those looking for a functional solution without breaking the bank. It's a reliable and easy-to-use product, offering great value for its price. Consider it as a cost-effective choice for your everyday needs.",
,,Bob,16,I'm not interested in another low-quality product at this price point. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a great option for those who need a simple and affordable solution. It's reliable and easy to use, making it a perfect fit for everyday needs.  At $10000, it's a great value for its price.",
,,Bob,17,I'm not convinced by Alice's description of the product's reliability and value. I'll pass on this one.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,This product is a true game-changer! It's built with the highest quality materials and features innovative design.  Don't miss out on this chance to own something truly exceptional. This product is guaranteed to exceed your expectations and provide exceptional value for years to come.,
