message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $12000. I think that's a fair price for this product, considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm still a bit hesitant to sell at $12000. Considering the product's value to you, I'm willing to meet you halfway. I can offer it to you for $14000. Let me know if that's something you'd be interested in.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $13000 for the product. I think that's a fair compromise considering the value it will bring to me.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to go below $14000. However, I'm willing to make a slight adjustment. I can offer you a deal for $13500. This is my final compromise, and I hope you'll consider it.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice, but I'm still not comfortable with $13500. I'm willing to meet you halfway again and offer $13250. I think this is a fair compromise, and I hope you'll consider it.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $13500. I'm willing to make a small adjustment to $13475. This is my final offer, and I hope you'll consider it.",13475.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice, but I'm still not comfortable with $13475. I'm willing to make one more offer, and I'll meet you at $13400. This is my final offer, and I hope you'll consider it.",13400.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to make one more offer. However, I'm still not willing to go below $13500. I'm willing to meet you halfway again and offer you a deal for $13450. This is my final offer, and I hope you'll consider it.",13450.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not comfortable with $13450. I've reached my limit, and I'm not willing to go any higher. I think we've reached an impasse.",0.0,Bob,10,
,,Alice,10,SellToJhon
