prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, thanks""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it, I'm due for a good one""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances, it could be another good one""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'll pass this time""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm due for a good one, and I don't want to pass up the chance""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been lucky so far, but I don't want to get too confident""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing up good deals, time to take a chance""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm on a hot streak, I don't want to break the cycle""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing up too many good deals, time to get back in the game""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've got a good track record, I'll take the risk""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not again! I'll pass this time""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing up too many low-quality products, might as well take a chance""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times, I'll pass this time""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing up too many good deals, I'll take a chance this time""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not getting too cocky, I'll pass this time""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing up too many good deals, I'll take a chance this time""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm on a roll, but I don't want to get too comfortable""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing up too many good deals, I'll take a chance this time""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""It's the last round, I'll take a chance and see if I can end on a high note""}"
