round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this high-quality product for $1000000. It's a rare opportunity to get your hands on one of the best products on the market. I'm confident that you'll be thrilled with its exceptional quality and performance. Will you take advantage of this offer?,
,,Bob,1,"I'm glad you're confident in the product's quality. Given that it's indeed high-quality and worth $4000000 to me, I'd be happy to buy it from you for $1000000. That's a great deal for me!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're pleased with the previous purchase! For this next product, I'd like to highlight its unique features and benefits. It's a high-quality product, just like the last one, and I'm confident you'll love it. However, I need to inform you that the market demand is high, and I'm only willing to sell it to you for $1000000. Will you take a chance on this exceptional product?",
,,Bob,2,"Another high-quality product? That sounds great! Since it's worth $4000000 to me and you're selling it for $1000000, I'd be happy to buy it. I'm starting to feel like I'm getting some amazing deals here.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm thrilled to hear that you're enjoying the products so far! For this next one, I want to emphasize its exclusive features and the prestige that comes with owning it. As you know, high-quality products like this are rare, and I'm only willing to sell it to you for $1000000. However, I'm also willing to throw in a special bonus that will enhance your overall experience. Will you take advantage of this incredible opportunity?",
,,Bob,3,"A high-quality product with exclusive features and a special bonus? Sounds like a great deal! However, to be honest, the bonus isn't a deciding factor for me. The fact that it's a high-quality product worth $4000000 to me, and you're selling it for $1000000, is what makes it an attractive offer. I'll take it!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous products! For this next one, I want to focus on its potential for long-term value. As you've already experienced, high-quality products like this can appreciate in value over time, making them a smart investment. I'm willing to sell it to you for $1000000, but I'm also willing to consider a small negotiation. Are you willing to meet me halfway and discuss a possible compromise on the price?",
,,Bob,4,"A high-quality product with long-term value? That sounds great! However, I'm not interested in negotiating the price. You're already selling it to me for $1000000, which is a quarter of its value to me. I'm happy to take it as is, without any compromise on the price. Let's keep the deal straightforward.",yes
low-quality,0.0,Nature,5,,
