message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product.  I've priced it at $900,000, reflecting its significant worth.  Let me know your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $750,000. I believe it's a fair price considering its value and the market demand.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While $750,000 is tempting, it's significantly below what I need to receive. Let's find a middle ground. I'm willing to come down to $850,000. This reflects the product's value and allows for a fair deal for both of us.  Let me know if you're interested.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm thinking of $775,000. I believe it's a fair price considering the product's value and the market conditions.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's settle on $812,500.  This price is a compromise, allowing for both of us to get a good deal. I hope you'll consider it.",812500.0,Alice,5,
,,Bob,5,BuyFromJhon
