message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it, and I'm confident you'll find it worth the investment. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay around $6,000 for it. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but I'm not willing to go as low as $6,000. I'm willing to meet you halfway, so I'm counteroffering at $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we split the difference again and settle on $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're trying to find a sweet spot. I'm willing to compromise again, but I need to make a profit. I'm counteroffering at $9,500. I think this is a fair price, considering the product's value to you. What do you think?",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
