message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $15,000 to you, and I believe it's a fantastic opportunity. I'm willing to sell it to you for $14,000. Let me know if this works for you!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $14,000 is a bit too high for me. Could you consider lowering the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for getting back to me, Bob. I understand your position and appreciate your feedback. I'm willing to consider your offer, but I need to maintain my profit margin. How about we meet halfway at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $10,500?  That seems fair to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your feedback and our previous discussions, how does $11,000 sound as a compromise?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're definitely getting closer.  How about we split the difference and call it $10,750?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I believe $10,875 is a fair price for both of us. Would you like to accept this offer?",10875.0,Alice,7,
,,Bob,7,AcceptOffer
