message,product_price,player,round,decision
"I have a great deal for you, Bob! This product is a rare find, and I'm willing to let it go for a steal. I'll sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save even more. I'm willing to pay $85 for the product. Can you meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're a savvy negotiator, Bob! I'm willing to meet you halfway, but I need to make a bit more profit. I can do $87.50, and that's as low as I can go.",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save a bit more. I'm willing to pay $82.50 for the product. Can you consider that?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're trying to drive a hard bargain, Bob! But I'm not willing to go any lower than $88. I'll give you a slight discount, but that's as low as I can go.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but I'm still looking to save some money. I'm willing to pay $84 for the product. Can you meet me halfway?",84.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think you're getting a bit desperate, Bob! But I'm willing to meet you halfway on this one. I'll sell it to you for $86, but that's as low as I'm willing to go.",86.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save a bit more. I'm willing to pay $83 for the product. Can you consider that?",83.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to see eye to eye, Bob. I'll make one final offer: I'll sell it to you for $85.50, and that's as low as I'm willing to go. If you're not interested, I'll have to consider other options.",85.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still looking to save a bit more. I'm willing to pay $83.50 for the product. This is my last offer, and I hope you can meet me halfway.",83.5,Bob,10,
,,Alice,10,SellToJhon
